metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
grpc_req_duration,1786471899,11.496657,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,162.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,12.636680,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,184.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18907.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,27.433013,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,132.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,15.525708,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,13.080085,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,13.969961,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,67.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,15.136154,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,31.639815,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,28.168747,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,14.970330,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,19.359468,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,2.361586,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,7.014943,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,4.551282,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,21.444975,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,10.176906,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,3.038498,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,13.368072,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,162.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,12.673094,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,14.869491,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,12.779820,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,13.548417,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,54.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,6.564828,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,15.351971,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,16.266713,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,18.682609,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,31.062760,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,15.463592,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,8.256228,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,6.551602,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,22.112757,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,25.117680,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,12.463052,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,7.329152,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,7.762696,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,30.277316,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,132.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,15.980464,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,132.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,11.346467,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,10.973870,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,6.519293,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,15.313851,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,12.706416,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,162.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,16.308321,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,14.607020,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,7.085806,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,132.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,22.029909,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,6.112547,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,20.911960,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,11.348011,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,8.350138,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,28.412375,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,19.357618,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,10.802460,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,14.872035,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,54.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,12.009342,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,15.711077,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,16.112972,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,23.064048,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,9.530003,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,8.077328,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,2.645510,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,7.663338,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,5.462719,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,13.157969,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,27.178757,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,11.726451,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,15.291567,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,12.124966,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,13.793723,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,16.964563,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,149.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,15.300569,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,23.760014,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,18.845635,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,18.323217,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,2.295467,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,33.239343,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,24.057760,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,3.828529,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
